time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
5695971.3736571,0.013925229672162,9.2965231954006e-11,9.4389634567947e-11,1.2594957303894e-10,1.2805878671845e-10,1.2870343980627e-10,1.379157638503e-10,9.8773396453469e-11,1.4406382875509e-10,1.2434843880362e-10,1.0789993033927e-10,1.3112795646875e-10,1.2271598980963e-10,9.6481549591339e-11,1.274781688424e-10,1.3493447213719e-10,1.1394469665235e-10,1.2367121024341e-10,1.1413070924853e-10,8.3205944861199e-11,1.2935876453138e-10,1.3620504264948e-10,7.7943359612005e-11,1.2766383703264e-10,1.1875130471394e-10,0.99994758727411,0.44012521577775,0.014567977463459,3.8890622836865e-11,2.2350531929652e-11,1.6681340460044e-12,4.2450808917401e-11,-1.1835406292647e-10,-1.261844815586e-10,-7.6451180138908e-11,-1.4963667273898e-10,-4.9551003416148e-11,-1.1987999679415e-10,-1.2315182883851e-10,6.8750452119662e-12,-1.1104626561038e-10,-1.4153420660777e-10,-8.3038146062088e-11,-1.2439874228742e-10,-8.3239669656764e-11,4.5824955653903e-12,4.6986747870056e-13,-2.101020005575e-11,-1.5173392070312e-11,1.4686791810195e-11,-6.4829784970929e-12,1.1106521963687e-11,14556146.937285,6765746.3359199,-0.0010848734982279,-0.00096041542543856,0.017003621825551,-0.015254185890628,-0.016325507779082,119.80806474488,126.42812800777
5773300.7305274,0.01413048662001,9.29854196269e-11,9.4382406019796e-11,1.2604140953996e-10,1.2812800205254e-10,1.2882294590773e-10,1.3810405734063e-10,9.879436089006e-11,1.4419286219157e-10,1.2440214391126e-10,1.0796793659969e-10,1.3136199604382e-10,1.2288644399504e-10,9.6560496230046e-11,1.27642528513e-10,1.3507123623886e-10,1.1400893217063e-10,1.2372066375679e-10,1.1421662583171e-10,8.316497091291e-11,1.2944016681e-10,1.3634868382738e-10,7.7968765272167e-11,1.278751964231e-10,1.1891924734069e-10,0.99980594895035,0.43980161050824,0.014773397461381,3.8937820869659e-11,2.2356400647184e-11,1.6530750463166e-12,4.245705877626e-11,-1.1871808615086e-10,-1.2668941498104e-10,-7.674371837355e-11,-1.499728020772e-10,-4.9902875608034e-11,-1.2025174825826e-10,-1.2367733270271e-10,6.8550997694647e-12,-1.1142152128624e-10,-1.4193144122651e-10,-8.3445171335296e-11,-1.2483133886067e-10,-8.3477430633367e-11,4.5503686839446e-12,5.0058327937216e-13,-2.1035409940298e-11,-1.5160319343065e-11,1.4712282742956e-11,-6.5637235134986e-12,1.1144333947495e-11,14540292.910926,6788726.9820221,-0.0010935924381175,-0.00096773776378642,0.017237889066729,-0.014922525733875,-0.015949076762767,119.80761178301,126.47318836199
5866095.9587717,0.014377067092051,9.3002999672021e-11,9.4372648060565e-11,1.2612646393314e-10,1.2818876332269e-10,1.2893567829392e-10,1.3827995972831e-10,9.8811164933755e-11,1.4431356632749e-10,1.244475039865e-10,1.0802991349501e-10,1.3158321690407e-10,1.2304975207507e-10,9.6635201625876e-11,1.2779837163588e-10,1.3519723981576e-10,1.1406627117534e-10,1.2376331444593e-10,1.1429682085271e-10,8.3123307742002e-11,1.295153832589e-10,1.3648277505281e-10,7.7992832942729e-11,1.2807688575109e-10,1.1907794746219e-10,0.99980561816501,0.43944257520597,0.015020161930532,3.8992027383093e-11,2.236886832433e-11,1.616320769725e-12,4.2470408373999e-11,-1.1911696481614e-10,-1.2725330466835e-10,-7.7047555119691e-11,-1.5033035419847e-10,-5.0313442291182e-11,-1.2065297642721e-10,-1.2427075902568e-10,6.8214904455316e-12,-1.1180272273898e-10,-1.4234943161287e-10,-8.3902121664015e-11,-1.2529533068247e-10,-8.3730322146395e-11,4.5071492156793e-12,5.1524754988043e-13,-2.1067856644114e-11,-1.5167885653402e-11,1.4739852258148e-11,-6.680451753661e-12,1.1173565448853e-11,14521398.495999,6815942.4321574,-0.0011040022801971,-0.00097647502626218,0.017519086183761,-0.01523915652599,-0.016277808563972,119.80483166531,126.52534315861
5840152.4022652,0.014308102001171,9.2997769601841e-11,9.4375331091956e-11,1.2610130288438e-10,1.2817138899688e-10,1.2890234174024e-10,1.3822840057221e-10,9.8806227222934e-11,1.4427880498156e-10,1.2443435151155e-10,1.0801189604265e-10,1.3151865579728e-10,1.2300148063468e-10,9.6614017339044e-11,1.2775210087783e-10,1.3515987734013e-10,1.1404979981304e-10,1.2375082450041e-10,1.1427320046295e-10,8.3135613340353e-11,1.2949377390309e-10,1.3644365359925e-10,7.7986257823202e-11,1.2801744302023e-10,1.1903093587345e-10,0.99984738990324,0.43954518165127,0.014951143650241,3.8976337875197e-11,2.2365481308616e-11,1.6254166665248e-12,4.2471908179886e-11,-1.190037285583e-10,-1.2709606817609e-10,-7.696153913797e-11,-1.5022276920558e-10,-5.0200869834701e-11,-1.205408500829e-10,-1.2410096921479e-10,6.8283012009682e-12,-1.1167609777028e-10,-1.4223059280981e-10,-8.3773862755455e-11,-1.2516434742364e-10,-8.3658053809039e-11,4.520399271733e-12,5.0855980603898e-13,-2.1054729396824e-11,-1.5170240108552e-11,1.4738535684107e-11,-6.6457390259791e-12,1.1160705645396e-11,14526669.109948,6808366.5856225,-0.0011010950177368,-0.00097403591452801,0.017440460832283,-0.01492079977457,-0.016007799231882,119.80534528821,126.51034540851
5907778.179878,0.014487928533937,9.30102259068e-11,9.4368470579143e-11,1.261611601582e-10,1.282134955375e-10,1.2898220481104e-10,1.3835303774692e-10,9.8817412119701e-11,1.443630248536e-10,1.2446490111069e-10,1.0805634825676e-10,1.3167606592852e-10,1.2311795976815e-10,9.6666723141533e-11,1.2786311771618e-10,1.3524891906984e-10,1.1409090111836e-10,1.2378003830844e-10,1.1432964058422e-10,8.3105858398461e-11,1.2954583830478e-10,1.3653806155924e-10,7.8003671857668e-11,1.2816161794313e-10,1.1914343648076e-10,0.99984877971367,0.4393028754007,0.015131104734417,3.9011398789166e-11,2.2371213296156e-11,1.6100802102621e-12,4.2478690509243e-11,-1.1927303683601e-10,-1.2747088962275e-10,-7.7172689760655e-11,-1.5046739932249e-10,-5.0469217265812e-11,-1.2081372379425e-10,-1.2449027528294e-10,6.8123551764036e-12,-1.1194331390999e-10,-1.425182368416e-10,-8.4077931916173e-11,-1.2548020491673e-10,-8.3832248522414e-11,4.4949160877759e-12,5.2548977391068e-13,-2.1073715697631e-11,-1.5166945420381e-11,1.4756941164736e-11,-6.7072204295498e-12,1.1185016205291e-11,14512963.407551,6828025.3027401,-0.0011086573264222,-0.00098038054183849,0.017645428931243,-0.015180512406064,-0.016277102592746,119.80331154443,126.54814030687
5976187.0270896,0.014669992447841,9.3021731064864e-11,9.436096988701e-11,1.2621857776317e-10,1.2825241566949e-10,1.2905978459574e-10,1.3847342974003e-10,9.8826693125672e-11,1.4444286472821e-10,1.2449190462647e-10,1.0809881843402e-10,1.3182896420818e-10,1.2323230356167e-10,9.6716328237639e-11,1.2797166357618e-10,1.3533436963355e-10,1.1413002586153e-10,1.2380665073029e-10,1.1438387108093e-10,8.3075628122167e-11,1.2959466091503e-10,1.3662869323309e-10,7.8019949605107e-11,1.2830289224051e-10,1.1925277217367e-10,0.99985014176503,0.43905333772319,0.015313305044468,3.9046622960456e-11,2.2377737136177e-11,1.5930941710207e-12,4.2484232478753e-11,-1.195461507427e-10,-1.2784967522904e-10,-7.7385817259648e-11,-1.5072583916391e-10,-5.0741146975871e-11,-1.2109127018888e-10,-1.248853321618e-10,6.795824741114e-12,-1.1223925299188e-10,-1.4280851773974e-10,-8.4387725400324e-11,-1.2579881262954e-10,-8.4009570163987e-11,4.4683866098607e-12,5.4172489484217e-13,-2.1100223476964e-11,-1.5165926762048e-11,1.4766670737761e-11,-6.7699534893465e-12,1.1210921265278e-11,14499176.067145,6847702.0514073,-0.0011162786219256,-0.0009867710484899,0.017852816879045,-0.015355054654404,-0.016461227524558,119.80122404322,126.5859820312
6045388.0114184,0.014854320219824,9.303237105255e-11,9.4352317092611e-11,1.2627333407234e-10,1.2828793046779e-10,1.2913473309931e-10,1.3859000945775e-10,9.8834373659659e-11,1.4452171256707e-10,1.2451618262241e-10,1.0814030542e-10,1.3197913665726e-10,1.2334439717292e-10,9.676790343098e-11,1.2807745764661e-10,1.3541566563643e-10,1.1416687754753e-10,1.2383041071624e-10,1.1443592071001e-10,8.3045697793688e-11,1.2964248327647e-10,1.3671666830154e-10,7.8037902730159e-11,1.2844201155878e-10,1.1935925815539e-10,0.99985146293273,0.43880763365305,0.015497771856648,3.9081802997868e-11,2.2381931331555e-11,1.5752278194062e-12,4.2489486498806e-11,-1.1981419114986e-10,-1.2823068217318e-10,-7.7597321112958e-11,-1.5095792887463e-10,-5.1012786487999e-11,-1.2136464713151e-10,-1.2527910308383e-10,6.7798251195173e-12,-1.1248076239049e-10,-1.4309384353045e-10,-8.4696336926886e-11,-1.2611559570612e-10,-8.4183822882564e-11,4.4442923761672e-12,5.5826918186206e-13,-2.111120876671e-11,-1.5164240149003e-11,1.4793729164558e-11,-6.8331271194993e-12,1.1231713472169e-11,14485307.365059,6867395.7210986,-0.0011239604844963,-0.00099320888320542,0.018062651406237,-0.015618415516447,-0.016732193071744,119.79919009333,126.6241470469
6115390.3053799,0.015040939171962,9.3042474862239e-11,9.4343786550096e-11,1.2632630892115e-10,1.2832085796786e-10,1.2920794650546e-10,1.3870274446969e-10,9.8840457708049e-11,1.4459490865766e-10,1.2453667963228e-10,1.0817988509528e-10,1.3212413033717e-10,1.2345472791688e-10,9.6814374461277e-11,1.2818136523305e-10,1.354945204817e-10,1.1420246724305e-10,1.2385217707479e-10,1.1448610843587e-10,8.3015126463401e-11,1.2968625518813e-10,1.3680085097762e-10,7.8053541218978e-11,1.2857812352181e-10,1.1946291088779e-10,0.9998528269641,0.43855662516109,0.015684531667285,3.9116362883117e-11,2.2388170410605e-11,1.5595402444865e-12,4.2493552912978e-11,-1.200852507815e-10,-1.2860639791231e-10,-7.7809214382242e-11,-1.5121591544352e-10,-5.1283922948331e-11,-1.2164016851915e-10,-1.2566958150418e-10,6.7656266505554e-12,-1.1277591816503e-10,-1.4338161397679e-10,-8.5005327208355e-11,-1.2643139619587e-10,-8.4361497694077e-11,4.4187821166448e-12,5.7490661576677e-13,-2.1137415359401e-11,-1.5161622868305e-11,1.4802003927177e-11,-6.8920676154626e-12,1.125833450255e-11,14471357.612583,6887105.7284457,-0.0011317034255996,-0.00099969458815752,0.018274958211301,-0.015825631786602,-0.016951098574481,119.79704464271,126.66232221411
6186203.1877025,0.01522987599139,9.3051516091172e-11,9.4333957701714e-11,1.2637652430201e-10,1.2835032169236e-10,1.2927844766323e-10,1.388115223918e-10,9.8844837212275e-11,1.4466764550832e-10,1.2455441749126e-10,1.0821839754053e-10,1.3226654837508e-10,1.235627222558e-10,9.6863439688823e-11,1.2828221032945e-10,1.3556890219701e-10,1.142356511318e-10,1.2387102665318e-10,1.1453410837701e-10,8.298486670765e-11,1.2972935298393e-10,1.3688240881931e-10,7.8071171837928e-11,1.2871208237161e-10,1.1956352151549e-10,0.99985412061902,0.4383084641129,0.015873612408055,3.9151160319573e-11,2.2391702606896e-11,1.5413541407505e-12,4.2497119045515e-11,-1.2035172396539e-10,-1.2898806920574e-10,-7.8020095610536e-11,-1.5144357049733e-10,-5.1556592411799e-11,-1.2191250752805e-10,-1.2606263230794e-10,6.7512763085884e-12,-1.1300896106995e-10,-1.4366443172881e-10,-8.5315347218543e-11,-1.2674690133146e-10,-8.4535941380114e-11,4.395920219487e-12,5.9129851859237e-13,-2.1145652877098e-11,-1.5159371901156e-11,1.4831086756036e-11,-6.9536166384569e-12,1.1278176337932e-11,14457327.073588,6906830.6094251,-0.0011395091618435,-0.0010062293288102,0.018489764615301,-0.016160886502244,-0.017293155856038,119.79501130405,126.70091553498
6257836.0445569,0.015421158580247,9.3060198787642e-11,9.4324319963006e-11,1.2642503705421e-10,1.283772889504e-10,1.2934746780426e-10,1.3891680034465e-10,9.8847740151393e-11,1.4473479192774e-10,1.245686826663e-10,1.0825522814173e-10,1.3240414004421e-10,1.236691383349e-10,9.6907153785789e-11,1.2838128834281e-10,1.3564109616606e-10,1.1426761084664e-10,1.2388788925611e-10,1.1458044114153e-10,8.2954171176766e-11,1.2976854676088e-10,1.3696040112054e-10,7.8086444697581e-11,1.2884329788906e-10,1.1966138045456e-10,0.99985546167501,0.43805646093754,0.016065040558921,3.9184880557777e-11,2.2396996008304e-11,1.5264113279346e-12,4.2499574882928e-11,-1.2062027498302e-10,-1.2936162142455e-10,-7.8230456147436e-11,-1.5169920323167e-10,-5.1827305955549e-11,-1.2218509667614e-10,-1.2644953231598e-10,6.739836898512e-12,-1.1330705619524e-10,-1.439465374045e-10,-8.5622991142991e-11,-1.2705960827734e-10,-8.4712586355126e-11,4.3719376988167e-12,6.0805415948839e-13,-2.1170682092306e-11,-1.515485519538e-11,1.4838088349607e-11,-7.0095931140195e-12,1.1305493340521e-11,14443216.063184,6926569.7762963,-0.0011473775951323,-0.0010128132804393,0.018707096115411,-0.01637380447138,-0.01751821122305,119.79281608663,126.73940368473
6330298.3708008,0.015614814354166,9.3067740400019e-11,9.4313227278214e-11,1.2647067847148e-10,1.2840069001848e-10,1.2941370129559e-10,1.3901779278319e-10,9.8848785935663e-11,1.4480132561054e-10,1.2457990510848e-10,1.0829068817511e-10,1.3253851282585e-10,1.237730739303e-10,9.6953069607852e-11,1.2847717452688e-10,1.3570862471329e-10,1.1429684432464e-10,1.2390173064141e-10,1.1462451716412e-10,8.2923567335241e-11,1.298068745885e-10,1.3703556487622e-10,7.8103356414493e-11,1.2897202122143e-10,1.1975612587255e-10,0.99985673160167,0.43780326101346,0.016258844890273,3.9219202074039e-11,2.240065998955e-11,1.5074148938646e-12,4.2501611158355e-11,-1.2088764838527e-10,-1.2974641258623e-10,-7.8441753845502e-11,-1.5192693603791e-10,-5.2101834983271e-11,-1.2245986496842e-10,-1.2684424940195e-10,6.7265698482689e-12,-1.13536604327e-10,-1.4423132191922e-10,-8.5938081927823e-11,-1.273760195415e-10,-8.4889440300608e-11,4.3491340435778e-12,6.2429398735264e-13,-2.1179017381021e-11,-1.5153576392296e-11,1.4866283706859e-11,-7.0696544252596e-12,1.1324496557016e-11,14429024.858873,6946321.8884434,-0.0011553106471392,-0.0010194476402643,0.01892698074631,-0.01666605112474,-0.017816978971518,119.79070744519,126.77822795312
6403599.771237,0.015810871585736,9.307469042437e-11,9.4301916609573e-11,1.2651437805362e-10,1.2842137141769e-10,1.2947817264234e-10,1.3911512629983e-10,9.8848328623861e-11,1.4486347079773e-10,1.2458786191812e-10,1.0832454812593e-10,1.3266855908375e-10,1.2387522709264e-10,9.6995580804723e-11,1.2857089886461e-10,1.3577330333412e-10,1.143245475184e-10,1.2391336712583e-10,1.1466681181928e-10,8.2892669248948e-11,1.2984207727826e-10,1.3710736485e-10,7.8118924162793e-11,1.2909810067682e-10,1.1984799189583e-10,0.99985801935236,0.43754851771564,0.01645505295629,3.9252716710112e-11,2.2404959327352e-11,1.4905188529341e-12,4.2502836663584e-11,-1.2115503642427e-10,-1.3012583134144e-10,-7.8652086589448e-11,-1.521677243847e-10,-5.2375021650765e-11,-1.2273330057079e-10,-1.2723473905373e-10,6.715566408236e-12,-1.1380050117918e-10,-1.4451302591323e-10,-8.6250591759521e-11,-1.2768960548076e-10,-8.5066762796547e-11,4.3262310765005e-12,6.4085449959498e-13,-2.1195316430186e-11,-1.515012217672e-11,1.4883246343977e-11,-7.1264928051674e-12,1.134770567771e-11,14414753.780805,6966086.0991946,-0.0011633087342429,-0.0010261330694581,0.019149445027548,-0.016925444088705,-0.018085738398727,119.78852083964,126.81711638409
6477749.9618868,0.01600935865297,9.3080854957875e-11,9.428997469912e-11,1.2655587861949e-10,1.2843911147517e-10,1.2954053421152e-10,1.3920857101443e-10,9.8846205450345e-11,1.4492248428387e-10,1.2459260708249e-10,1.0835685424837e-10,1.3279465320876e-10,1.2397534167903e-10,9.7036775811163e-11,1.2866216820568e-10,1.3583462366427e-10,1.143503229448e-10,1.2392253913256e-10,1.1470716809208e-10,8.2861574761914e-11,1.2987491259446e-10,1.3717595412017e-10,7.8134236248652e-11,1.2922162309196e-10,1.1993701065456e-10,0.99985929489389,0.43729227896453,0.016653693469585,3.9286001066873e-11,2.2409142170637e-11,1.4733416630268e-12,4.2503351874403e-11,-1.2142210597909e-10,-1.305060614203e-10,-7.8862258771398e-11,-1.5240749979511e-10,-5.2648855591176e-11,-1.2300674849802e-10,-1.2762582821168e-10,6.7051415012287e-12,-1.1406234999172e-10,-1.4479379967236e-10,-8.6564409942041e-11,-1.280027738464e-10,-8.5244615080132e-11,4.3036293298367e-12,6.5724711619456e-13,-2.1210906448705e-11,-1.5146521579394e-11,1.4900655620738e-11,-7.1830579700037e-12,1.1370629295166e-11,14400403.140601,6985861.3661697,-0.0011713731066406,-0.0010328704672659,0.01937451668928,-0.017190244092303,-0.018359841281975,119.78631177762,126.85615884423
6552758.7712775,0.016210304664573,9.3086295598822e-11,9.4277786559564e-11,1.2659543019132e-10,1.2845420341741e-10,1.2960108773056e-10,1.3929809588706e-10,9.8842322473336e-11,1.4497678528727e-10,1.2459391869971e-10,1.0838737115263e-10,1.3291606940406e-10,1.2407351470819e-10,9.7074179345316e-11,1.2875137485778e-10,1.3589308591974e-10,1.1437451818949e-10,1.2392952943821e-10,1.1474562813283e-10,8.2830039261016e-11,1.2990437003995e-10,1.3724104981925e-10,7.8147906417062e-11,1.2934238670503e-10,1.200232054868e-10,0.99986058861895,0.43703207318685,0.016854795083794,3.9318628049688e-11,2.2414634556131e-11,1.4577370776032e-12,4.2502947096834e-11,-1.2169103523304e-10,-1.308827599072e-10,-7.9072497854351e-11,-1.5266335844001e-10,-5.2922171655829e-11,-1.2328135764985e-10,-1.280147767772e-10,6.6963605586847e-12,-1.1435796820519e-10,-1.4507547560985e-10,-8.68786024222e-11,-1.2831483841865e-10,-8.5424670030202e-11,4.2802243594679e-12,6.7358335258344e-13,-2.1235881595344e-11,-1.5142185569002e-11,1.4905874070863e-11,-7.2366526319199e-12,1.13972039643e-11,14385973.278396,7005647.0513977,-0.0011795045694881,-0.0010396605730621,0.019602223253684,-0.017362681870966,-0.018544845958227,119.78398638528,126.89516324975
6628636.1417457,0.016413738488692,9.3090886146421e-11,9.4264507172879e-11,1.266323924506e-10,1.2846613456042e-10,1.2965932630485e-10,1.3938391685313e-10,9.8836870871508e-11,1.4502983512282e-10,1.2459256524123e-10,1.0841672999884e-10,1.330347658009e-10,1.2416954233652e-10,9.711269128661e-11,1.2883789067905e-10,1.3594751550289e-10,1.1439654499031e-10,1.2393374886979e-10,1.1478211214617e-10,8.2798733961728e-11,1.2993272950587e-10,1.373034797709e-10,7.8162831659095e-11,1.2946112055531e-10,1.2010651987286e-10,0.99986184415878,0.43677515940483,0.017058387948632,3.9351005109187e-11,2.2417971867092e-11,1.4415129821224e-12,4.2501928245123e-11,-1.2195504520022e-10,-1.3126027351602e-10,-7.9281048583277e-11,-1.5289939141979e-10,-5.3195184040723e-11,-1.2355127169715e-10,-1.2840229579497e-10,6.6887004297434e-12,-1.1461855452634e-10,-1.4535031721053e-10,-8.7190451848975e-11,-1.2862432730184e-10,-8.560151373589e-11,4.2590969988302e-12,6.8999224436137e-13,-2.124930429625e-11,-1.5136444831605e-11,1.4923767115613e-11,-7.2906726970699e-12,1.1420240181398e-11,14371464.508047,7025441.9588148,-0.0011877052093674,-0.0010465051133511,0.019832593909585,-0.017686811921923,-0.01887920322812,119.78175461757,126.93457926489
6705392.1307545,0.016619690102891,9.3094421575984e-11,9.4250177082985e-11,1.2666686505907e-10,1.2847490316919e-10,1.2971510592978e-10,1.3946545213923e-10,9.8829531337925e-11,1.4508051896532e-10,1.2458782403492e-10,1.0844427428603e-10,1.331495533931e-10,1.2426319988472e-10,9.7150927752261e-11,1.2892171307603e-10,1.3599794841171e-10,1.1441615580903e-10,1.2393534584543e-10,1.1481647814941e-10,8.2767118459049e-11,1.2995909218366e-10,1.3736266826348e-10,7.8178044293615e-11,1.2957726425229e-10,1.2018688617528e-10,0.99986306292137,0.43651420904257,0.017264501290917,3.9383694822887e-11,2.2420965691452e-11,1.4227743797994e-12,4.2500528895439e-11,-1.2222023136279e-10,-1.3164519734649e-10,-7.9491044313304e-11,-1.5312687899524e-10,-5.3471307950719e-11,-1.2382494102526e-10,-1.2879602665106e-10,6.6799332166562e-12,-1.148535739251e-10,-1.4562898523581e-10,-8.7509214159894e-11,-1.2893726071938e-10,-8.5780124681599e-11,4.2378997976092e-12,7.0583044214533e-13,-2.1257266075777e-11,-1.5133380371582e-11,1.4948663600212e-11,-7.3469964030916e-12,1.1439309483842e-11,14356877.189309,7045245.6212195,-0.0011959757219938,-0.0010534043488366,0.020065656517278,-0.017950278847088,-0.019148596877828,119.77949374382,126.97407340627
6783036.9122273,0.016828189051058,9.3097424883526e-11,9.4235553830108e-11,1.2669935444197e-10,1.2848105861113e-10,1.2976929943167e-10,1.3954342961748e-10,9.8820668078774e-11,1.4512695523868e-10,1.2457990161897e-10,1.0847019554361e-10,1.3326006578393e-10,1.2435513164589e-10,9.7185688736721e-11,1.290034750498e-10,1.3604552209847e-10,1.1443418225788e-10,1.2393477834801e-10,1.1484915376323e-10,8.2735220876598e-11,1.299824592103e-10,1.3741854374169e-10,7.8191865891261e-11,1.2969085081649e-10,1.2026443067923e-10,0.99986429524014,0.43625174713269,0.017473164721353,3.9415444433472e-11,2.2424551550506e-11,1.4057816590109e-12,4.2498317956759e-11,-1.2248521632797e-10,-1.3202517977758e-10,-7.9700033795259e-11,-1.5336639242204e-10,-5.3746067315075e-11,-1.2409779755721e-10,-1.2918529960708e-10,6.6730558070366e-12,-1.1511710544379e-10,-1.4590650502751e-10,-8.7826181855046e-11,-1.292477518058e-10,-8.5959272290629e-11,4.216404239746e-12,7.2194352155606e-13,-2.127265022488e-11,-1.5128612939804e-11,1.4963669590433e-11,-7.3999027899409e-12,1.1461435699715e-11,14342211.643155,7065056.828331,-0.0012043171018943,-0.0010603594216374,0.020301439408899,-0.018222720486744,-0.019430508482195,119.77717509405,127.01368227854
