time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
1156891.6209852,0.0070499124865529,1.422661548865e-10,1.4586052724784e-10,1.8918649135139e-10,1.8721465344652e-10,2.006573487118e-10,2.0277073175306e-10,1.5158159178357e-10,2.2314164445174e-10,1.8639593877337e-10,1.6795788607082e-10,1.8986802569032e-10,1.8109871933125e-10,1.4688422761558e-10,1.9618049607128e-10,2.0382450579856e-10,1.7629690625985e-10,1.8928685430679e-10,1.6827378880333e-10,1.2706079846749e-10,1.9774786479005e-10,1.9799306235392e-10,1.1736178672853e-10,1.8719869035626e-10,1.6668519892588e-10,0.99936652631085,0.293288488629,0.0077733117816994,1.2676226171883e-10,5.0227164489258e-11,9.0676518377194e-12,1.0816602105919e-10,-3.6284254219409e-10,-4.0812635718746e-10,-2.4854876600034e-10,-4.6457262757266e-10,-1.8609386594068e-10,-4.0426757473547e-10,-3.9943985495022e-10,5.6181997903766e-11,-3.6106771126405e-10,-4.3397698777088e-10,-2.9417852623299e-10,-4.1708432872967e-10,-2.7471016386279e-10,9.8486485592411e-12,1.2443512276126e-11,-5.6910936049696e-11,-2.9185698138247e-11,3.6778404752554e-11,1.2174713279016e-11,-7.1360800049755e-12,15557424.151107,7296429.7715099,-0.0020907520986701,-0.0019887938020819,0.008509104949713,-0.015334013450802,-0.016185747872615,139.79281179961,148.81207721657
1185601.4861098,0.0072271779407291,1.4281209816131e-10,1.4637332664729e-10,1.9030968150141e-10,1.883501984925e-10,2.018875016097e-10,2.0425822974397e-10,1.5227056060948e-10,2.2457139425721e-10,1.8753912379454e-10,1.6876939977493e-10,1.9140893053255e-10,1.8225397527479e-10,1.4762466305795e-10,1.975007686911e-10,2.0519282366697e-10,1.7721298683237e-10,1.9030277809438e-10,1.6926305507672e-10,1.2733821208521e-10,1.9899035428021e-10,1.993106440982e-10,1.1775256033238e-10,1.8861336120799e-10,1.6786375765536e-10,0.9993673193,0.29406620600245,0.0079511735457706,1.2667730321875e-10,5.0328341004433e-11,8.9657191651871e-12,1.0849877484109e-10,-3.6369408004206e-10,-4.0917913919764e-10,-2.4905904045786e-10,-4.6522717697347e-10,-1.865453306312e-10,-4.0492433709527e-10,-4.0045774345344e-10,5.5870125397576e-11,-3.6179779740502e-10,-4.3489711023298e-10,-2.9483451328738e-10,-4.1781816954088e-10,-2.751389142474e-10,9.7999060306368e-12,1.2375394755511e-11,-5.6780580417809e-11,-2.9489962559425e-11,3.6895057947116e-11,1.186282344031e-11,-6.8268645697421e-12,15547287.150085,7359416.35686,-0.0021298925168235,-0.0020258352354819,0.0087074468482859,-0.015639350969135,-0.016507191005103,139.78874652604,148.81484721496
1214311.3512344,0.0074048269845564,1.4334811573767e-10,1.4687658181461e-10,1.9140674325467e-10,1.8945896419537e-10,2.0308735722843e-10,2.0571522535098e-10,1.5294663864309e-10,2.2596564705469e-10,1.8865708131852e-10,1.6956415613997e-10,1.9291612364153e-10,1.8338741296361e-10,1.4834872250407e-10,1.9878655320079e-10,2.0653097778023e-10,1.7810829840421e-10,1.9129374214582e-10,1.7023183650058e-10,1.2761252214358e-10,2.0020753688892e-10,2.0059948423647e-10,1.1813755814048e-10,1.8999412385577e-10,1.6901857337345e-10,0.99936791773126,0.2948286342234,0.0081294052006613,1.2659294276478e-10,5.0423912236338e-11,8.8713860417173e-12,1.0881235059951e-10,-3.6452202091928e-10,-4.1019211908515e-10,-2.4954471550528e-10,-4.6592012915827e-10,-1.8695134784499e-10,-4.0554571759034e-10,-4.0148265331353e-10,5.5569822064052e-11,-3.6250454596011e-10,-4.3577496327311e-10,-2.9545487997141e-10,-4.185167393611e-10,-2.7555099062106e-10,9.7474813047507e-12,1.2313772303147e-11,-5.6841125192947e-11,-2.9754194845614e-11,3.7008167079074e-11,1.139091161978e-11,-6.5252520623216e-12,15537203.73901,7421697.5489012,-0.0021688859108332,-0.002062731207509,0.0089062054897843,-0.015945599649542,-0.016829996032632,139.78470322804,148.81833636277
1243021.2163589,0.0075828531265666,1.4387310631348e-10,1.4737070566364e-10,1.9247925003702e-10,1.9054330997616e-10,2.0425684073841e-10,2.0714002806398e-10,1.5360818185144e-10,2.2732130634476e-10,1.8974594226069e-10,1.7034113318074e-10,1.9439352540301e-10,1.8449807814386e-10,1.4905734734624e-10,2.0004066833959e-10,2.0783764185597e-10,1.7898429841508e-10,1.9226209316767e-10,1.7118022610266e-10,1.278824814851e-10,2.0139003892273e-10,2.0185881576873e-10,1.1851772251149e-10,1.913487576946e-10,1.701510555506e-10,0.99936876693759,0.29555308486237,0.0083080010297128,1.2652170665201e-10,5.0527191916262e-11,8.7310701942938e-12,1.0909944439024e-10,-3.6539346244753e-10,-4.1130039019756e-10,-2.5007093270352e-10,-4.6661321491504e-10,-1.8752153710534e-10,-4.0622558038666e-10,-4.0260643496274e-10,5.5240903705231e-11,-3.6324370654272e-10,-4.3673404231343e-10,-2.9620813660432e-10,-4.192820956818e-10,-2.7600774549268e-10,9.6920135778149e-12,1.2224018733148e-11,-5.6765702674725e-11,-3.0073162724175e-11,3.712722493745e-11,1.1019897666354e-11,-6.2629806796244e-12,15527174.025089,7483279.0785113,-0.0022077351124438,-0.0020994845239351,0.009105370826692,-0.01625379269465,-0.017153810533133,139.7806826774,148.8225066851
1271731.0814835,0.0077612495897405,1.4438894421473e-10,1.4785606363248e-10,1.9352715440144e-10,1.9160172235594e-10,2.0539707677517e-10,2.0853485749031e-10,1.5425625184866e-10,2.286439294618e-10,1.908115715401e-10,1.7110388590795e-10,1.9583987566431e-10,1.8558664193043e-10,1.4975078270974e-10,2.0126379812069e-10,2.0911592540996e-10,1.7984137205778e-10,1.9320650225478e-10,1.7210793929092e-10,1.2815019189852e-10,2.0254894349042e-10,2.0309144672059e-10,1.1889314553289e-10,1.9267261320297e-10,1.7126097552454e-10,0.99936932043685,0.29627950235065,0.0084869548853015,1.2644017216518e-10,5.0615147112651e-11,8.6579860221905e-12,1.0939142227251e-10,-3.6619081725207e-10,-4.1225867840435e-10,-2.505402964217e-10,-4.6727493763172e-10,-1.8790198582381e-10,-4.0681534771919e-10,-4.0357835202772e-10,5.4954540627745e-11,-3.6391066083679e-10,-4.3757539715281e-10,-2.9678651978651e-10,-4.1994112651063e-10,-2.7640494763869e-10,9.6390924305851e-12,1.2167578144364e-11,-5.6833779771626e-11,-3.0328119347266e-11,3.7237914827274e-11,1.0571424369672e-11,-5.9638794163943e-12,15517198.073614,7544166.6994513,-0.0022464425921294,-0.0021360976203224,0.0093049325598122,-0.016562080397413,-0.01747871529896,139.7766827535,148.82731598095
1300440.9466081,0.007940009806731,1.4489492948973e-10,1.4833286180828e-10,1.9455087734402e-10,1.9263623114719e-10,2.0650878019425e-10,2.0989954066156e-10,1.5489081675162e-10,2.2992996280448e-10,1.9184975424412e-10,1.7185118687271e-10,1.9725771122616e-10,1.8665372414639e-10,1.5042886939426e-10,2.0245720747301e-10,2.1036424769762e-10,1.8067969992464e-10,1.9412854643567e-10,1.7301631343325e-10,1.2841442055445e-10,2.0367404356391e-10,2.0429607341728e-10,1.1926395291046e-10,1.9397221961091e-10,1.7234892533765e-10,0.99937006334596,0.2969731099387,0.0086662607924218,1.2636825364763e-10,5.0708292561866e-11,8.5509587227189e-12,1.0966439314897e-10,-3.6701508133695e-10,-4.1329236590686e-10,-2.5104199759916e-10,-4.6791880650743e-10,-1.8840959811145e-10,-4.0745422464351e-10,-4.0460765452043e-10,5.4645509606258e-11,-3.6459952832822e-10,-4.3848140995627e-10,-2.9746564964958e-10,-4.2065482217305e-10,-2.7683540239115e-10,9.5865972876743e-12,1.2092328725378e-11,-5.6742622672084e-11,-3.0625122758089e-11,3.7351882578647e-11,1.0262880712522e-11,-5.6927709980534e-12,15507275.918593,7604366.4616359,-0.0022850108403548,-0.002172572904788,0.0095048807063183,-0.016872066205058,-0.017804678648179,139.77270461157,148.83273231267
1329150.8117327,0.0081191264711889,1.4539214118036e-10,1.4880139222102e-10,1.9555078671743e-10,1.9364594781797e-10,2.0759323706628e-10,2.1123582750648e-10,1.5551139636258e-10,2.3118467324011e-10,1.9286490482684e-10,1.7258468001233e-10,1.9864481317757e-10,1.8770009732856e-10,1.5109218568301e-10,2.0362093511338e-10,2.1158443615439e-10,1.8149959710908e-10,1.9502778981064e-10,1.7390482270433e-10,1.2867658859205e-10,2.0477698782444e-10,2.0547490168137e-10,1.196300254093e-10,1.9524141925659e-10,1.7341561455934e-10,0.99937056744047,0.29766112227312,0.0088459119903433,1.2629279047362e-10,5.0792409598496e-11,8.4763545842335e-12,1.0992960166692e-10,-3.677913450715e-10,-4.1424153558072e-10,-2.5150219678352e-10,-4.6857567629902e-10,-1.8880601592985e-10,-4.0802132563401e-10,-4.0557267788874e-10,5.4361694422556e-11,-3.6524266118005e-10,-4.3930974155648e-10,-2.9804826910604e-10,-4.2130179985238e-10,-2.7722699595219e-10,9.5339707110908e-12,1.2037488709964e-11,-5.6827809018923e-11,-3.0841051179484e-11,3.7460346420444e-11,9.8292380353132e-12,-5.4069884377854e-12,15497407.55149,7663884.0838483,-0.0023234418587618,-0.0022089123376107,0.0097052046925846,-0.017182773323608,-0.018131994614954,139.7687468868,148.83871625069
1357860.6768572,0.0082985932869902,1.4587942033145e-10,1.4926242092989e-10,1.9652827063034e-10,1.9463303626169e-10,2.0865025772654e-10,2.1254307486824e-10,1.5611783463728e-10,2.3240438643678e-10,1.9385409380145e-10,1.7330119115308e-10,2.0000549095925e-10,1.8872546028864e-10,1.5174127965301e-10,2.0475637783933e-10,2.1277673227731e-10,1.8230239942691e-10,1.9590621615607e-10,1.7477435703244e-10,1.2893490493704e-10,2.0584731126678e-10,2.0662628091577e-10,1.1999218056657e-10,1.9648791650616e-10,1.7446097451505e-10,0.99937112236236,0.29832725020377,0.009025902695742,1.2621957854914e-10,5.0875207107641e-11,8.3973916162458e-12,1.101816064869e-10,-3.685661662563e-10,-4.1520047906505e-10,-2.5197344551406e-10,-4.6917509884438e-10,-1.8924668195823e-10,-4.0861356285386e-10,-4.0651623232721e-10,5.4072000399032e-11,-3.658798939889e-10,-4.4016028997648e-10,-2.9865320851025e-10,-4.219632358201e-10,-2.776262968489e-10,9.4850283813943e-12,1.1978003696766e-11,-5.6743002918029e-11,-3.1094702756653e-11,3.7568790476017e-11,9.5589279845601e-12,-5.1294300956933e-12,15487592.953449,7722726.173208,-0.0023617380131728,-0.0022451183129136,0.0099058949713798,-0.01749473090303,-0.018460256718862,139.76480942021,148.8452388698
1386570.5419818,0.0084784032471666,1.4635800207096e-10,1.497150402661e-10,1.9748264952703e-10,1.9559621594005e-10,2.0968150190377e-10,2.138217045633e-10,1.5671115175712e-10,2.335943341703e-10,1.9482113645745e-10,1.7400315086053e-10,2.013352960138e-10,1.8973075082466e-10,1.5237545682952e-10,2.0586309152532e-10,2.1394101070606e-10,1.8308685569346e-10,1.9676230750529e-10,1.756247677069e-10,1.2919074277484e-10,2.0689715887841e-10,2.0775261757154e-10,1.2034916167469e-10,1.9770424175686e-10,1.7548470169067e-10,0.99937162925094,0.29897926374038,0.0092062264190029,1.2614955232659e-10,5.0954131935531e-11,8.3222411355396e-12,1.1042373872999e-10,-3.6932144498117e-10,-4.1612433202265e-10,-2.5242187722763e-10,-4.6981295964144e-10,-1.8965377230827e-10,-4.0916733471525e-10,-4.0747600474868e-10,5.3792849215546e-11,-3.6649744884174e-10,-4.4096722944315e-10,-2.9923054486595e-10,-4.225926555795e-10,-2.7801036044074e-10,9.4291682135489e-12,1.1920306361172e-11,-5.6843023877578e-11,-3.1324340796719e-11,3.7673767667043e-11,9.1134261486621e-12,-4.8559374594128e-12,15477832.076454,7780898.9218982,-0.0023999012141983,-0.002281192911164,0.010106941441826,-0.017807990192958,-0.018789799168475,139.76089195266,148.85226712632
1415280.4071064,0.008658550852877,1.4682755889205e-10,1.5015998840405e-10,1.9841520405161e-10,1.9653808040813e-10,2.1068701853838e-10,2.1507241593862e-10,1.5729188827929e-10,2.3475112783217e-10,1.9576264524627e-10,1.7468982004902e-10,2.0263912665135e-10,1.9071633533882e-10,1.5299567909474e-10,2.069430560571e-10,2.1507795418947e-10,1.8385481111513e-10,1.9759764238316e-10,1.7645743252684e-10,1.2944314630679e-10,2.0791575129443e-10,2.0885308769021e-10,1.2070215738163e-10,1.9889904730596e-10,1.7648784942634e-10,0.99937222554042,0.29960636784519,0.0093868781361059,1.2608498819387e-10,5.1035231624209e-11,8.2356645313213e-12,1.1065441919307e-10,-3.7008778578919e-10,-4.1708293626863e-10,-2.528911782076e-10,-4.7041260526965e-10,-1.9013495549687e-10,-4.0975578949456e-10,-4.0843403770195e-10,5.3503459511782e-11,-3.6712057161121e-10,-4.4181438400961e-10,-2.9985608778896e-10,-4.2325212921868e-10,-2.784130672842e-10,9.3786241671661e-12,1.1851411734401e-11,-5.6777776209682e-11,-3.1583571222206e-11,3.7781234904992e-11,8.8389123085802e-12,-4.5982404056157e-12,15468124.864861,7838409.7888587,-0.0024379341335783,-0.0023171387073745,0.010308335517457,-0.018122466871738,-0.019120459924268,139.75699449741,148.8597743388
1443990.2722309,0.0088390278405718,1.472887992576e-10,1.5059747715372e-10,1.9932661862775e-10,1.9745761579094e-10,2.1166820417023e-10,2.1629591835894e-10,1.5786064551076e-10,2.3587983010907e-10,1.9668293902975e-10,1.7536302947938e-10,2.0391492884203e-10,1.9168280124326e-10,1.5360350694188e-10,2.0799596314114e-10,2.1618981840686e-10,1.846063431413e-10,1.9841224074525e-10,1.772719392928e-10,1.2969299762364e-10,2.0891435680746e-10,2.0992992411618e-10,1.2105142768089e-10,2.0006638952361e-10,1.7747098828797e-10,0.9993725012549,0.30023689873886,0.009567849926326,1.2601056282033e-10,5.1103466264795e-11,8.1989222655567e-12,1.1088300526747e-10,-3.7078613293586e-10,-4.1791662329055e-10,-2.5330579279286e-10,-4.7099013044267e-10,-1.9045127923989e-10,-4.1024916563231e-10,-4.092706760607e-10,5.3249414086736e-11,-3.6768064010274e-10,-4.4255676872356e-10,-3.0033680905696e-10,-4.2382029176508e-10,-2.7876130676035e-10,9.3289930042299e-12,1.1812681075767e-11,-5.6851680983417e-11,-3.1749698638627e-11,3.7880164930695e-11,8.4780201170186e-12,-4.3111618166979e-12,15458471.18547,7895264.0465117,-0.002475837822988,-0.0023529567122208,0.010510066028425,-0.018437537673795,-0.019452466864898,139.75311466224,148.86771597574
1472700.1373555,0.0090198292999712,1.4774042474302e-10,1.5102672375945e-10,2.0021637427451e-10,1.9835658846978e-10,2.126251739009e-10,2.1749137285259e-10,1.584159860129e-10,2.3697682820805e-10,1.9757883716235e-10,1.7601981196773e-10,2.0516412727404e-10,1.9263047474426e-10,1.5419837058123e-10,2.0902344535103e-10,2.1727326690248e-10,1.8534065842214e-10,1.9920679831101e-10,1.7806878906212e-10,1.2993898153316e-10,2.0988394446171e-10,2.1098137753258e-10,1.213962596705e-10,2.0121134399854e-10,1.784353851574e-10,0.99937313406759,0.3008278293306,0.0097491373016774,1.2595213215851e-10,5.1183733688427e-11,8.0928834364432e-12,1.1108471246352e-10,-3.7154422088799e-10,-4.1887747461334e-10,-2.5376874318744e-10,-4.7158218399223e-10,-1.9098338720879e-10,-4.1084390895794e-10,-4.1026872070792e-10,5.2956187402105e-11,-3.6828951507977e-10,-4.4339932204338e-10,-3.0099725676317e-10,-4.2448423723981e-10,-2.7917019939075e-10,9.2713502177926e-12,1.1733194768942e-11,-5.6813506596309e-11,-3.204251141174e-11,3.7985823793651e-11,8.1601806294166e-12,-4.0797410779701e-12,15448870.936835,7951469.615501,-0.0025136149569086,-0.0023886496430771,0.010712125149646,-0.018754976232359,-0.01978564444118,139.74925491531,148.87607839574
1501410.0024801,0.0092009479376249,1.4818422309344e-10,1.5144788964861e-10,2.0108535388644e-10,1.99232908362e-10,2.135591617782e-10,2.1866249961401e-10,1.5895993742587e-10,2.3804700727899e-10,1.9845420222379e-10,1.7666385150565e-10,2.0638647094513e-10,1.9356108080044e-10,1.547802892702e-10,2.1002500921611e-10,2.1833200864932e-10,1.8605792449058e-10,1.9998065125144e-10,1.7884870747441e-10,1.301825567973e-10,2.108332002951e-10,2.1201046989911e-10,1.2173696764292e-10,2.0233073783598e-10,1.7937988529001e-10,0.99937349692805,0.30142403546718,0.0099307333835051,1.258841576153e-10,5.1252235499327e-11,8.0452496287159e-12,1.1128775908736e-10,-3.7222687044109e-10,-4.1971082636304e-10,-2.5418218583914e-10,-4.7214464653862e-10,-1.9134370564473e-10,-4.1132956558677e-10,-4.1111709162194e-10,5.2700680963128e-11,-3.6883286587528e-10,-4.4413779634763e-10,-3.0150371819018e-10,-4.2504326734815e-10,-2.7951935656347e-10,9.2199788291895e-12,1.1686765457526e-11,-5.687804659735e-11,-3.2218634925084e-11,3.8083882843979e-11,7.8096614752633e-12,-3.8128567548344e-12,15439323.966453,8007032.8145913,-0.0025512669298585,-0.0024242189903965,0.010914502845811,-0.019072813040819,-0.020120238771878,139.74541220558,148.88482502304
1530119.8676046,0.0093823786936177,1.4861934079612e-10,1.5186128293285e-10,2.0193434949007e-10,2.0008950982451e-10,2.1446977901487e-10,2.198070456435e-10,1.5949154606468e-10,2.3908808903854e-10,1.9930586038213e-10,1.7729415004839e-10,2.0758372679308e-10,1.9447309132289e-10,1.5534898294324e-10,2.1100150676748e-10,2.1936471336614e-10,1.8675911407045e-10,2.0073563844898e-10,1.7961186554406e-10,1.3042269725794e-10,2.1175534875351e-10,2.1301645555675e-10,1.2207350747529e-10,2.0342870472467e-10,1.8030494834296e-10,0.99937402101136,0.30199188053067,0.010112633495827,1.2582634800941e-10,5.132549203253e-11,7.9670033502046e-12,1.1148196449984e-10,-3.7293887584774e-10,-4.206086176738e-10,-2.5461975837666e-10,-4.7270029057024e-10,-1.9181253651434e-10,-4.118726339106e-10,-4.120209760903e-10,5.2428247447312e-11,-3.69397373168e-10,-4.449264914427e-10,-3.0209380299114e-10,-4.2565792998995e-10,-2.799005812472e-10,9.165662100976e-12,1.162082521178e-11,-5.6840424943326e-11,-3.246048243606e-11,3.8185769950162e-11,7.54560631402e-12,-3.572154774504e-12,15429830.134677,8061961.6226026,-0.0025887960828103,-0.0024596672984671,0.011117191288482,-0.019392344218538,-0.020455935004217,139.74158808225,148.8939415177
1558829.7327292,0.0095641146441431,1.4904779939567e-10,1.5226809280682e-10,2.0276436218246e-10,2.009256384632e-10,2.1535829385857e-10,2.2092699862748e-10,1.6001333381885e-10,2.4010412344375e-10,2.0013906273184e-10,1.7791333399848e-10,2.0875476853834e-10,1.9536728152159e-10,1.5590646915717e-10,2.1195475519176e-10,2.2037567138445e-10,1.8744539133336e-10,2.0147177692653e-10,1.8035871923756e-10,1.3066116088016e-10,2.1265933516395e-10,2.1400199471075e-10,1.2240692438144e-10,2.0450214253671e-10,1.8121139951951e-10,0.99937421377349,0.30256567848763,0.010294830929468,1.2575846899814e-10,5.1385376827013e-11,7.941697949851e-12,1.1167708663441e-10,-3.7357932788814e-10,-4.2137812281959e-10,-2.550035728243e-10,-4.7322984209331e-10,-1.9210837605392e-10,-4.1231870764057e-10,-4.1279322420628e-10,5.2192403011693e-11,-3.6989806693257e-10,-4.4560881898342e-10,-3.0252930996521e-10,-4.2617302995802e-10,-2.8022442317993e-10,9.1147162977032e-12,1.1587083733833e-11,-5.6927433571108e-11,-3.2604139943395e-11,3.828071272479e-11,7.2113625983751e-12,-3.2986508822655e-12,15420389.232557,8116262.4580563,-0.0026262036181946,-0.0024949959095728,0.011320180917097,-0.01971232278912,-0.020793131212058,139.73778070145,148.90339722497
1587539.5978538,0.0097461498339349,1.494671818681e-10,1.5266809566584e-10,2.0357513295418e-10,2.0174299848441e-10,2.1622449010649e-10,2.2202113728662e-10,1.6052282310357e-10,2.4109153387099e-10,2.0094867181726e-10,1.7851776226382e-10,2.0990175915705e-10,1.9624381717177e-10,1.5645147406078e-10,2.1288564415208e-10,2.2136107017193e-10,1.8811632233588e-10,2.0219010109118e-10,1.8108960788574e-10,1.3089606671395e-10,2.1353563969718e-10,2.1496529998569e-10,1.2273613690271e-10,2.0555653833664e-10,1.820998242889e-10,0.99937470754757,0.30310882551475,0.01047732006658,1.2570253212862e-10,5.1454351787458e-11,7.8645361514125e-12,1.1184503064743e-10,-3.7425674730723e-10,-4.2224224038974e-10,-2.5542138034589e-10,-4.7374392291882e-10,-1.9256862133066e-10,-4.1283620839985e-10,-4.1367238145041e-10,5.1926898181295e-11,-3.7043039042833e-10,-4.4636659372623e-10,-3.0309984443639e-10,-4.2676223879705e-10,-2.8059187459029e-10,9.060832761546e-12,1.1524251880536e-11,-5.68723639991e-11,-3.2839887412419e-11,3.8381094728155e-11,6.9608004822425e-12,-3.0653202630503e-12,15411001.047936,8169942.38747,-0.0026634913007472,-0.0025302064888362,0.011523463286,-0.020034594031496,-0.021131443408469,139.73399075235,148.91317199331
1616249.4629783,0.0099284785222919,1.4987882910432e-10,1.5306055745464e-10,2.0436680479132e-10,2.0253992005151e-10,2.1706953365425e-10,2.2309076596124e-10,1.6102060704996e-10,2.4205522354255e-10,2.0173943956162e-10,1.7911020431467e-10,2.1102244195952e-10,1.9710325552603e-10,1.5698435233023e-10,2.1379329661135e-10,2.2232283154653e-10,1.8877122456493e-10,2.0288958487194e-10,1.8180428038387e-10,1.3112875465771e-10,2.1439532346805e-10,2.1590791403031e-10,1.2306122883509e-10,2.0658571481202e-10,1.8297004182684e-10,0.99937510222856,0.3036463458686,0.010660095536201,1.2564621068005e-10,5.1518286768048e-11,7.8101926074125e-12,1.1201350924663e-10,-3.7489663849935e-10,-4.2304557425503e-10,-2.5581116313967e-10,-4.7428168638781e-10,-1.9295194745045e-10,-4.1329207293627e-10,-4.1451293983404e-10,5.1683354596583e-11,-3.7093370975584e-10,-4.4706243407778e-10,-3.0360063328854e-10,-4.2729152559661e-10,-2.8093075623944e-10,9.0046534414177e-12,1.1474115765197e-11,-5.6970534186417e-11,-3.3014487894988e-11,3.8477029951503e-11,6.5894922982587e-12,-2.8181358223364e-12,15401665.369065,8223008.8757479,-0.0027006608974034,-0.0025653010013128,0.011727030188415,-0.020357938085457,-0.021471333903928,139.73021835122,148.92324663112
