time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
3481024.3195013,0.013156058503751,1.2094534428597e-10,1.2313602375109e-10,1.6531045263503e-10,1.661592817056e-10,1.7231554855781e-10,1.8238509618309e-10,1.2986490745858e-10,1.9247359789525e-10,1.6369683877527e-10,1.4299210635391e-10,1.7336387306711e-10,1.6088133475819e-10,1.2664850284408e-10,1.7030956012394e-10,1.7931813011205e-10,1.5119718285927e-10,1.6286683012024e-10,1.4880680564908e-10,1.0658293780599e-10,1.7183759619702e-10,1.7760173119471e-10,1.0018169940702e-10,1.6883585987899e-10,1.5287138489165e-10,0.99964425147092,0.37515026471868,0.013851631805148,6.8839744218121e-11,3.3895877896305e-11,3.7983313591682e-12,6.9279411818251e-11,-2.1369775930834e-10,-2.3689868022595e-10,-1.4257655139229e-10,-2.6894816539114e-10,-1.014670019897e-10,-2.2538943251102e-10,-2.3093618578766e-10,2.0502681799243e-11,-2.0668964955621e-10,-2.5574437943171e-10,-1.6340862726701e-10,-2.3456208992505e-10,-1.5589667025644e-10,5.9634229411423e-12,3.7372509962545e-12,-3.4109616292242e-11,-2.3193791276054e-11,2.4229587958709e-11,-4.7608766859263e-12,9.1842301779769e-12,14925146.236063,7798197.0841713,-0.0022223553887781,-0.0020699148459168,0.01580165237671,-0.019892886981207,-0.021108232703196,129.73934759019,137.55364276138
3536135.820145,0.013382108786478,1.2109849899957e-10,1.23267547703e-10,1.6561585739535e-10,1.6645505151532e-10,1.7264536471265e-10,1.8283915398791e-10,1.3003482797073e-10,1.9283293735538e-10,1.63964157411e-10,1.432191893222e-10,1.7386804265454e-10,1.6127512509027e-10,1.2686588321671e-10,1.7068478302949e-10,1.7969468610996e-10,1.5143800716439e-10,1.6310962215732e-10,1.4909304993329e-10,1.0664606949443e-10,1.7213885930247e-10,1.7799536912208e-10,1.0032017568796e-10,1.6930516136469e-10,1.5326622607173e-10,0.99964381381524,0.37519898411667,0.014077949122519,6.8885614230182e-11,3.3926922565663e-11,3.7846776270351e-12,6.9324611042237e-11,-2.1418889515318e-10,-2.3752711327204e-10,-1.4293092533833e-10,-2.6937891867224e-10,-1.0183694067968e-10,-2.2583435383152e-10,-2.3158753679326e-10,2.0425321380064e-11,-2.0711428630918e-10,-2.5627907336672e-10,-1.6383960069058e-10,-2.350590803265e-10,-1.5619747131316e-10,5.9191441572629e-12,3.7566755837241e-12,-3.4157294887381e-11,-2.3243946742538e-11,2.4283575358516e-11,-4.9072740754345e-12,9.299526805819e-12,14911138.081298,7835871.6337512,-0.0022489321541357,-0.0020944026005858,0.016057392611351,-0.020245947241991,-0.021479379121639,129.73589771685,137.58654968289
3600432.5708959,0.013646273093766,1.2124705582048e-10,1.2339461489387e-10,1.6591075312243e-10,1.6673972825704e-10,1.7296407800799e-10,1.8327657829702e-10,1.3019766274108e-10,1.9317858494742e-10,1.6421872785124e-10,1.4343803319068e-10,1.7435505235305e-10,1.6165865787122e-10,1.2707576595027e-10,1.7104737541062e-10,1.8005574026571e-10,1.5167001769433e-10,1.6334207820191e-10,1.4937006125002e-10,1.0670736542711e-10,1.7242902960007e-10,1.7837580156145e-10,1.004558036618e-10,1.6976046280661e-10,1.5364818193031e-10,0.9999005402506,0.37522325330156,0.014342412974715,6.893823232817e-11,3.3965067865718e-11,3.7449829925489e-12,6.9384875155336e-11,-2.1471635553482e-10,-2.3821720892018e-10,-1.4330066608131e-10,-2.6983252913175e-10,-1.0229367696101e-10,-2.2631148630345e-10,-2.3230365457081e-10,2.0335109531316e-11,-2.0754953260101e-10,-2.5684085257014e-10,-1.643344123379e-10,-2.3559215634558e-10,-1.5651654669825e-10,5.8667125841639e-12,3.7546547581551e-12,-3.4212321406547e-11,-2.3322221870886e-11,2.4340723263958e-11,-5.0728899301322e-12,9.3937281502119e-12,14894914.376656,7879203.0668221,-0.0022798418864116,-0.0021228777169747,0.016356034228691,-0.021889317307278,-0.023202609761897,129.72945185907,137.62339156851
3655544.0715395,0.013873067769759,1.2141533093771e-10,1.2353909847918e-10,1.6624297172489e-10,1.6705820132639e-10,1.7332294956643e-10,1.8376810057193e-10,1.3037959907582e-10,1.9356499896227e-10,1.6450171822945e-10,1.4368510360039e-10,1.7490373310753e-10,1.620939358705e-10,1.2731302298696e-10,1.7145673885851e-10,1.8046094893021e-10,1.519304888274e-10,1.6360184506142e-10,1.4968250502607e-10,1.0677768162115e-10,1.7275325650222e-10,1.7880420115762e-10,1.006117215575e-10,1.7027655240372e-10,1.5407962114146e-10,0.99964303697208,0.37525854692136,0.014569482767641,6.8996593049316e-11,3.4006123731825e-11,3.7173573854765e-12,6.9445243880803e-11,-2.1529253340477e-10,-2.389837194182e-10,-1.4371641807862e-10,-2.7034015167366e-10,-1.0277533725848e-10,-2.2683355519247e-10,-2.3307911613375e-10,2.0240259876755e-11,-2.0804327724777e-10,-2.5746497199335e-10,-1.6487200034672e-10,-2.361825730735e-10,-1.5686880105494e-10,5.8117369748923e-12,3.7646193624343e-12,-3.4257878025628e-11,-2.3376689353892e-11,2.4401384772227e-11,-5.2248112266318e-12,9.5157919654951e-12,14881111.625732,7915808.5029594,-0.0023062532994624,-0.0021472018595221,0.016612272054117,-0.021017670222309,-0.022290878481982,129.72845290934,137.65711763707
3710655.5721831,0.014100197409946,1.2155498242979e-10,1.2365925969661e-10,1.6651724458955e-10,1.6731883613247e-10,1.7362001208393e-10,1.8417276756223e-10,1.3052862959387e-10,1.9388255498412e-10,1.6473246582959e-10,1.4388910463007e-10,1.7535665155989e-10,1.6245686788235e-10,1.2750999892067e-10,1.7179557439983e-10,1.8079361643433e-10,1.5214322879956e-10,1.6381488052446e-10,1.4994125396328e-10,1.0683666651402e-10,1.7302066145213e-10,1.7915781451564e-10,1.0074267545266e-10,1.7070502850716e-10,1.5443804789044e-10,0.99964287344,0.37528186908701,0.014796876216332,6.9046615014125e-11,3.4041267300935e-11,3.6754897170358e-12,6.9459475633861e-11,-2.1577102879564e-10,-2.3962663984667e-10,-1.4405969452681e-10,-2.7076194289776e-10,-1.0319840842557e-10,-2.2727630768436e-10,-2.337791702924e-10,2.0158257649362e-11,-2.0847131070261e-10,-2.579884232033e-10,-1.653503523576e-10,-2.3667657271322e-10,-1.5716761853265e-10,5.7643191049046e-12,3.7714786909232e-12,-3.4308756225855e-11,-2.3443998617718e-11,2.4447031659859e-11,-5.4202062918097e-12,9.6150498611517e-12,14867402.410749,7951936.7614194,-0.0023325916962285,-0.0021714549974548,0.016868712485512,-0.02137921933785,-0.022668935198477,129.7250341501,137.68934254881
3765767.0728268,0.014327651721588,1.2169127787359e-10,1.2377706585454e-10,1.6678340586967e-10,1.6757079117402e-10,1.7390699076842e-10,1.845639792344e-10,1.3067176480846e-10,1.9418824200045e-10,1.6495296646149e-10,1.4408770450784e-10,1.7579627961147e-10,1.6281018704516e-10,1.2770091260761e-10,1.7212402589107e-10,1.8111509236655e-10,1.5235088302424e-10,1.6401974995365e-10,1.5019189897101e-10,1.0689505978794e-10,1.7327788429113e-10,1.7950062909572e-10,1.0087205629585e-10,1.711229270495e-10,1.5478503894723e-10,0.99964237095858,0.37531691548112,0.015024593577798,6.9088935633832e-11,3.4067232622062e-11,3.668334656655e-12,6.9498724531397e-11,-2.1621777084035e-10,-2.4021248374733e-10,-1.4439035193754e-10,-2.7115750040636e-10,-1.0353981212384e-10,-2.2768184948641e-10,-2.3436299494416e-10,2.0093972371199e-11,-2.0886204407054e-10,-2.5847538703262e-10,-1.6574749858882e-10,-2.3713110228277e-10,-1.5744482901901e-10,5.7272201965221e-12,3.7911464638618e-12,-3.4345119976974e-11,-2.3470552121711e-11,2.4493970646339e-11,-5.5204441433495e-12,9.7243408654635e-12,14853785.897507,7987594.8734004,-0.0023588578960271,-0.0021956369617168,0.017125354852832,-0.021740088309829,-0.023048456365593,129.72162050385,137.72133945813
3830063.8235777,0.014593415111594,1.2182335031031e-10,1.2389108228014e-10,1.6704032651149e-10,1.6781288466149e-10,1.7418406976509e-10,1.849402463012e-10,1.3080843654245e-10,1.9448274893056e-10,1.6516219492438e-10,1.4427891097618e-10,1.7622025171406e-10,1.6315441778053e-10,1.2788536234989e-10,1.7244165945629e-10,1.8142290198129e-10,1.5255007984276e-10,1.6421560169073e-10,1.5043432435962e-10,1.0695165998091e-10,1.7352642363899e-10,1.7983212430295e-10,1.0099868182429e-10,1.7152811907835e-10,1.5512088462355e-10,0.99990008724478,0.37532456897489,0.015290653980335,6.9138873967229e-11,3.4101871628116e-11,3.6266545265548e-12,6.9547890248998e-11,-2.167071180133e-10,-2.4086739235893e-10,-1.4473684121664e-10,-2.7157716461778e-10,-1.0398358476039e-10,-2.2812375145197e-10,-2.3503761585739e-10,2.0013862613577e-11,-2.0926167200347e-10,-2.5899144661002e-10,-1.6622336802571e-10,-2.3762612966151e-10,-1.5774306857565e-10,5.6793427409413e-12,3.7862975482206e-12,-3.4395693829108e-11,-2.3533386979767e-11,2.454595897483e-11,-5.6742780007585e-12,9.8117272585569e-12,14838014.870913,8028619.8502737,-0.0023894136818993,-0.0022237636558036,0.017425004277239,-0.023337645212284,-0.024757115398813,129.71557616234,137.75743254707
3885175.3242213,0.014821547886566,1.2197341910327e-10,1.2402039655203e-10,1.6732958394128e-10,1.6808381870649e-10,1.7449634243906e-10,1.8536333039853e-10,1.3096116242799e-10,1.9481173231351e-10,1.653943110971e-10,1.444949814976e-10,1.7669823518148e-10,1.6354526056422e-10,1.280935572354e-10,1.7280003298482e-10,1.8176771717706e-10,1.527740162338e-10,1.6443416855318e-10,1.5070804149597e-10,1.0701668857406e-10,1.7380410362007e-10,1.802052013206e-10,1.0114388525581e-10,1.7198788205358e-10,1.555002393938e-10,0.9996415983099,0.37534644102823,0.015519057407815,6.9191380024394e-11,3.4136350523051e-11,3.6015655157516e-12,6.9591580949635e-11,-2.1722883204322e-10,-2.41575657031e-10,-1.4512157089905e-10,-2.7203560459171e-10,-1.0442947876393e-10,-2.2860209946732e-10,-2.357497559377e-10,1.9931999740786e-11,-2.0970725098164e-10,-2.5956036501688e-10,-1.667243028585e-10,-2.3816265252137e-10,-1.5806702609569e-10,5.6342581518372e-12,3.7966854122788e-12,-3.4435897554555e-11,-2.357604416797e-11,2.4602720296926e-11,-5.8047944814682e-12,9.9245162030915e-12,14824596.367727,8063288.1019877,-0.0024155283274826,-0.0022477953146486,0.017682064261207,-0.022528886247988,-0.023877272381806,129.71425265007,137.78990063114
3949472.0749722,0.015088086626437,1.2209843786757e-10,1.2412772272015e-10,1.6756842766924e-10,1.68305650929e-10,1.7475494857978e-10,1.8571172518958e-10,1.3108604169703e-10,1.9508212993189e-10,1.6558302739496e-10,1.4467303404547e-10,1.7709237005931e-10,1.6387137651152e-10,1.2826563670267e-10,1.7309659516612e-10,1.8205048744561e-10,1.5295727235882e-10,1.6461297748728e-10,1.5093487293951e-10,1.0707103945055e-10,1.7403313374473e-10,1.8051338820007e-10,1.0126541133082e-10,1.7236956224001e-10,1.558150293737e-10,0.99989985815731,0.3753563882128,0.015785892117811,6.9235583740974e-11,3.4164752595122e-11,3.5684856275493e-12,6.9615470640123e-11,-2.1767365499095e-10,-2.4217047023389e-10,-1.4544222279939e-10,-2.724224735492e-10,-1.0481965112193e-10,-2.290093132713e-10,-2.3637568986593e-10,1.9863982751514e-11,-2.1009063409914e-10,-2.6003583687906e-10,-1.6715801403415e-10,-2.3861544156923e-10,-1.583436212631e-10,5.5928515893562e-12,3.8019318545391e-12,-3.4483739938928e-11,-2.3629041670945e-11,2.4645693869867e-11,-5.9570340382085e-12,1.0017679635114e-11,14809054.083161,8103182.0958763,-0.002445911205301,-0.0022757517075203,0.017982170828232,-0.023903062934409,-0.025355020597112,129.70842640038,137.82538943702
4004583.5756158,0.015316868899188,1.2224040918641e-10,1.2424968286274e-10,1.6783730194036e-10,1.6855403691798e-10,1.7504627206298e-10,1.8610308995763e-10,1.312253833873e-10,1.9538424837505e-10,1.6579183241022e-10,1.4487450357554e-10,1.7753630300845e-10,1.6424165984638e-10,1.2845994762117e-10,1.7343134534162e-10,1.8236719328651e-10,1.5316338854051e-10,1.6481240905928e-10,1.5119087244864e-10,1.0713361540055e-10,1.742890279251e-10,1.8086031348705e-10,1.0140480903581e-10,1.7280266601633e-10,1.5617050916275e-10,0.99964086966619,0.37537922310652,0.01601494390504,6.9282149983818e-11,3.4192612581335e-11,3.551129245187e-12,6.9632715800803e-11,-2.181475196069e-10,-2.4281598150565e-10,-1.4579966360139e-10,-2.7284348339917e-10,-1.0521138489033e-10,-2.2945238418948e-10,-2.3703745794931e-10,1.9794208759615e-11,-2.1051526663654e-10,-2.6056117149839e-10,-1.6761630663765e-10,-2.3910734753215e-10,-1.5864465495466e-10,5.5541778652872e-12,3.8218767338387e-12,-3.4520393618944e-11,-2.3667515176208e-11,2.4694028293655e-11,-6.0875365797231e-12,1.0135058182622e-11,14795829.669794,8136900.848122,-0.0024718823117997,-0.0022996420661888,0.018239604052664,-0.023328393867756,-0.024714780864952,129.70692701099,137.8574044506
